id,time,long,lat
8146,2008-02-07 00:02:05,117.20726,40.19997
8146,2008-02-07 00:07:05,117.20726,40.19997
8146,2008-02-07 00:12:05,117.20726,40.19997
8146,2008-02-07 00:17:05,117.20726,40.19997
8146,2008-02-07 00:22:05,117.20726,40.19997
8146,2008-02-07 00:27:05,117.20144,40.19959
8146,2008-02-07 00:32:05,117.19663,40.20324
8146,2008-02-07 00:37:04,117.19664,40.20325
8146,2008-02-07 00:42:04,117.19662,40.20325
8146,2008-02-07 00:47:04,117.19662,40.20326
8146,2008-02-07 00:52:04,117.19662,40.20327
8146,2008-02-07 00:57:04,117.19663,40.20327
8146,2008-02-07 01:02:04,117.19663,40.20327
