id,time,long,lat
2094,2008-02-07 00:03:27,117.16767,40.21771
2094,2008-02-07 00:08:27,117.16767,40.21772
2094,2008-02-07 00:13:27,117.16762,40.21769
2094,2008-02-07 00:18:27,117.16759,40.21762
2094,2008-02-07 00:28:27,117.16768,40.21787
2094,2008-02-07 00:33:27,117.16765,40.21763
2094,2008-02-07 00:38:29,117.16766,40.21767
2094,2008-02-07 00:43:27,117.16766,40.21768
2094,2008-02-07 00:48:27,117.16758,40.21772
2094,2008-02-07 00:53:27,117.16757,40.21775
2094,2008-02-07 00:58:27,117.1676,40.21771
2094,2008-02-07 01:03:27,117.16763,40.21769
