id,time,long,lat
8663,2008-02-07 00:04:42,117.1786,40.1659
8663,2008-02-07 00:09:42,117.17856,40.16589
8663,2008-02-07 00:14:42,117.17859,40.16589
8663,2008-02-07 00:19:42,117.17861,40.16588
8663,2008-02-07 00:24:42,117.17862,40.16589
8663,2008-02-07 00:29:42,117.17858,40.16587
8663,2008-02-07 00:34:42,117.17858,40.16589
8663,2008-02-07 00:39:42,117.17859,40.16589
8663,2008-02-07 00:44:42,117.17859,40.16589
8663,2008-02-07 00:49:42,117.17861,40.16591
8663,2008-02-07 00:59:42,117.17858,40.16592
8663,2008-02-07 01:04:42,117.17859,40.16586
