id,time,long,lat
8025,2008-02-07 00:02:14,116.35512,40.0294
8025,2008-02-07 00:07:14,116.35512,40.02941
8025,2008-02-07 00:12:14,116.35512,40.02941
8025,2008-02-07 00:17:14,116.35512,40.0294
8025,2008-02-07 00:22:14,116.35512,40.0294
8025,2008-02-07 00:27:14,116.35512,40.02939
8025,2008-02-07 00:32:14,116.35512,40.02939
8025,2008-02-07 00:37:14,116.35512,40.02939
8025,2008-02-07 00:42:14,116.35509,40.02939
8025,2008-02-07 00:47:14,116.35507,40.02939
8025,2008-02-07 00:52:14,116.35509,40.02935
8025,2008-02-07 00:57:14,116.35509,40.02936
8025,2008-02-07 01:02:14,116.35516,40.02933
