id,time,long,lat
6747,2008-02-07 00:04:35,116.14444,39.61875
6747,2008-02-07 00:09:35,116.14445,39.61875
6747,2008-02-07 00:14:35,116.14446,39.61876
6747,2008-02-07 00:19:35,116.14446,39.61875
6747,2008-02-07 00:24:35,116.14446,39.61875
6747,2008-02-07 00:29:35,116.14447,39.61875
6747,2008-02-07 00:34:35,116.14447,39.61874
6747,2008-02-07 00:39:35,116.14447,39.61874
6747,2008-02-07 00:44:35,116.14447,39.61874
6747,2008-02-07 00:49:35,116.14447,39.61874
6747,2008-02-07 00:54:35,116.14447,39.61874
6747,2008-02-07 00:59:35,116.14446,39.61874
6747,2008-02-07 01:04:35,116.14446,39.61874
