id,time,long,lat
765,2008-02-07 00:01:05,116.41414,39.80561
765,2008-02-07 00:06:05,116.41416,39.80563
765,2008-02-07 00:11:05,116.41418,39.80564
765,2008-02-07 00:16:05,116.4142,39.80564
765,2008-02-07 00:21:05,116.41421,39.80564
765,2008-02-07 00:26:05,116.41421,39.80564
765,2008-02-07 00:31:05,116.41421,39.80565
765,2008-02-07 00:36:05,116.41421,39.80565
765,2008-02-07 00:41:05,116.41418,39.8058
765,2008-02-07 00:46:05,116.41434,39.80553
765,2008-02-07 00:51:04,116.41435,39.80556
765,2008-02-07 00:56:04,116.41415,39.80565
765,2008-02-07 01:01:04,116.41423,39.80572
