id,time,long,lat
2669,2008-02-07 00:00:19,116.40179,40.00526
2669,2008-02-07 00:00:20,116.4018,40.00541
2669,2008-02-07 00:00:25,116.40179,40.00609
2669,2008-02-07 00:00:30,116.40181,40.00671
2669,2008-02-07 00:00:35,116.40183,40.00719
2669,2008-02-07 00:00:40,116.40189,40.00755
2669,2008-02-07 00:00:45,116.40196,40.0079
2669,2008-02-07 00:00:50,116.40239,40.00801
2669,2008-02-07 00:00:55,116.40313,40.00803
2669,2008-02-07 00:01:05,116.40502,40.00797
2669,2008-02-07 00:01:10,116.40603,40.00796
2669,2008-02-07 00:01:15,116.40704,40.00796
2669,2008-02-07 00:01:20,116.40804,40.00796
2669,2008-02-07 00:01:25,116.40896,40.00796
2669,2008-02-07 00:01:30,116.40966,40.00796
2669,2008-02-07 00:01:40,116.40989,40.00792
2669,2008-02-07 00:01:45,116.40987,40.00788
2669,2008-02-07 00:01:50,116.40987,40.00788
2669,2008-02-07 00:01:55,116.40987,40.00788
2669,2008-02-07 00:02:00,116.40985,40.00787
2669,2008-02-07 00:02:05,116.40985,40.00787
2669,2008-02-07 00:02:10,116.40984,40.00787
2669,2008-02-07 00:02:15,116.40982,40.00786
2669,2008-02-07 00:02:20,116.40981,40.00786
2669,2008-02-07 00:02:25,116.40982,40.00786
2669,2008-02-07 00:02:30,116.40982,40.00787
2669,2008-02-07 00:02:35,116.40983,40.00787
2669,2008-02-07 00:02:40,116.41001,40.00808
2669,2008-02-07 00:02:45,116.41003,40.00857
2669,2008-02-07 00:02:50,116.41,40.00922
2669,2008-02-07 00:02:55,116.40997,40.00995
2669,2008-02-07 00:03:05,116.41009,40.01164
2669,2008-02-07 00:03:10,116.41027,40.01252
2669,2008-02-07 00:03:15,116.41045,40.0134
2669,2008-02-07 00:03:20,116.41068,40.01431
2669,2008-02-07 00:03:25,116.41088,40.01519
2669,2008-02-07 00:03:30,116.41109,40.01606
2669,2008-02-07 00:03:35,116.41121,40.0169
2669,2008-02-07 00:03:40,116.41131,40.01774
2669,2008-02-07 00:03:45,116.41137,40.01862
2669,2008-02-07 00:03:50,116.41136,40.01948
2669,2008-02-07 00:03:55,116.41136,40.02033
2669,2008-02-07 00:04:00,116.41145,40.02119
2669,2008-02-07 00:04:05,116.41148,40.02207
2669,2008-02-07 00:04:10,116.41144,40.02295
2669,2008-02-07 00:04:15,116.41145,40.0238
2669,2008-02-07 00:04:20,116.41161,40.02448
2669,2008-02-07 00:04:25,116.41168,40.02487
2669,2008-02-07 00:04:30,116.41175,40.02507
2669,2008-02-07 00:04:35,116.41188,40.02507
2669,2008-02-07 00:04:40,116.41188,40.02506
2669,2008-02-07 00:04:45,116.41187,40.02506
2669,2008-02-07 00:04:50,116.41187,40.02505
2669,2008-02-07 00:04:55,116.41186,40.02505
2669,2008-02-07 00:05:00,116.41185,40.02505
2669,2008-02-07 00:05:05,116.41184,40.02506
2669,2008-02-07 00:05:10,116.41186,40.02545
2669,2008-02-07 00:05:15,116.41189,40.02605
2669,2008-02-07 00:05:20,116.41191,40.0268
2669,2008-02-07 00:05:25,116.41194,40.02763
2669,2008-02-07 00:05:30,116.41198,40.02848
2669,2008-02-07 00:05:35,116.412,40.0292
2669,2008-02-07 00:05:40,116.41199,40.02994
2669,2008-02-07 00:05:45,116.41197,40.03053
2669,2008-02-07 00:05:50,116.41194,40.03089
2669,2008-02-07 00:05:55,116.41191,40.03103
2669,2008-02-07 00:06:00,116.41191,40.03106
2669,2008-02-07 00:06:05,116.41193,40.03108
2669,2008-02-07 00:06:10,116.41193,40.03108
2669,2008-02-07 00:06:15,116.41193,40.03108
2669,2008-02-07 00:06:20,116.41191,40.03114
2669,2008-02-07 00:06:25,116.41185,40.03144
2669,2008-02-07 00:06:30,116.41177,40.03189
2669,2008-02-07 00:06:35,116.41159,40.03255
2669,2008-02-07 00:06:40,116.41142,40.03328
2669,2008-02-07 00:06:45,116.4112,40.03398
2669,2008-02-07 00:06:50,116.41083,40.03464
2669,2008-02-07 00:06:55,116.41041,40.03524
2669,2008-02-07 00:07:00,116.41006,40.03579
2669,2008-02-07 00:07:05,116.40996,40.03612
2669,2008-02-07 00:07:10,116.41022,40.03622
2669,2008-02-07 00:07:15,116.41076,40.0363
2669,2008-02-07 00:07:20,116.41141,40.03631
2669,2008-02-07 00:07:25,116.4121,40.03631
2669,2008-02-07 00:07:30,116.41279,40.0363
2669,2008-02-07 00:07:35,116.41355,40.03625
2669,2008-02-07 00:07:40,116.41439,40.03617
2669,2008-02-07 00:07:45,116.41516,40.03612
2669,2008-02-07 00:07:50,116.41563,40.03609
2669,2008-02-07 00:07:55,116.41576,40.03608
2669,2008-02-07 00:08:00,116.41576,40.03607
2669,2008-02-07 00:08:05,116.41575,40.03607
2669,2008-02-07 00:08:25,116.41591,40.0362
2669,2008-02-07 00:08:30,116.41597,40.03661
2669,2008-02-07 00:08:35,116.41597,40.03717
2669,2008-02-07 00:08:40,116.41599,40.03774
2669,2008-02-07 00:08:45,116.416,40.03827
2669,2008-02-07 00:08:50,116.41602,40.03879
2669,2008-02-07 00:08:55,116.41605,40.03924
2669,2008-02-07 00:09:00,116.41602,40.03955
2669,2008-02-07 00:09:30,116.41602,40.04063
2669,2008-02-07 00:10:10,116.41603,40.04078
2669,2008-02-07 00:10:15,116.41603,40.04078
2669,2008-02-07 00:10:21,116.41603,40.04078
2669,2008-02-07 00:10:25,116.41606,40.0408
2669,2008-02-07 00:10:30,116.41602,40.04114
2669,2008-02-07 00:10:35,116.41604,40.04162
2669,2008-02-07 00:10:50,116.41678,40.043
2669,2008-02-07 00:11:10,116.41723,40.04295
2669,2008-02-07 00:11:15,116.41744,40.04288
2669,2008-02-07 00:11:20,116.41778,40.04278
2669,2008-02-07 00:11:25,116.41813,40.04269
2669,2008-02-07 00:11:30,116.41853,40.0427
2669,2008-02-07 00:11:35,116.41894,40.0427
2669,2008-02-07 00:11:40,116.41929,40.04272
2669,2008-02-07 00:11:45,116.41948,40.04271
2669,2008-02-07 00:11:50,116.41956,40.04277
2669,2008-02-07 00:11:55,116.41956,40.04298
2669,2008-02-07 00:12:00,116.41955,40.04325
2669,2008-02-07 00:12:05,116.41954,40.04335
2669,2008-02-07 00:12:20,116.41948,40.04319
2669,2008-02-07 00:12:30,116.41948,40.04319
2669,2008-02-07 00:12:35,116.41949,40.0432
2669,2008-02-07 00:12:40,116.41944,40.04321
2669,2008-02-07 00:12:45,116.41945,40.04321
2669,2008-02-07 00:12:50,116.41945,40.04321
2669,2008-02-07 00:12:55,116.41947,40.0432
2669,2008-02-07 00:13:00,116.41959,40.04326
2669,2008-02-07 00:13:05,116.41957,40.04316
2669,2008-02-07 00:13:10,116.41954,40.04289
2669,2008-02-07 00:13:15,116.41952,40.04277
2669,2008-02-07 00:13:20,116.41962,40.04271
2669,2008-02-07 00:13:25,116.42002,40.04266
2669,2008-02-07 00:13:30,116.42023,40.04264
2669,2008-02-07 00:13:35,116.42047,40.04258
2669,2008-02-07 00:13:40,116.42071,40.0425
2669,2008-02-07 00:13:45,116.42082,40.04246
2669,2008-02-07 00:13:50,116.42083,40.04235
2669,2008-02-07 00:13:55,116.42086,40.04227
2669,2008-02-07 00:14:00,116.42113,40.04237
2669,2008-02-07 00:14:05,116.42114,40.04232
2669,2008-02-07 00:14:10,116.42114,40.04229
2669,2008-02-07 00:14:15,116.42107,40.04227
2669,2008-02-07 00:14:20,116.42107,40.04227
2669,2008-02-07 00:14:25,116.42107,40.04227
2669,2008-02-07 00:14:30,116.42106,40.04227
2669,2008-02-07 00:14:35,116.42025,40.04162
2669,2008-02-07 00:14:40,116.42026,40.04163
2669,2008-02-07 00:14:45,116.4211,40.04224
2669,2008-02-07 00:14:50,116.42109,40.04224
2669,2008-02-07 00:14:55,116.4211,40.04224
2669,2008-02-07 00:15:00,116.42142,40.0426
2669,2008-02-07 00:15:05,116.42142,40.04259
2669,2008-02-07 00:15:10,116.42139,40.04257
2669,2008-02-07 00:15:15,116.42131,40.04235
2669,2008-02-07 00:15:20,116.42131,40.04235
2669,2008-02-07 00:15:25,116.42131,40.04235
2669,2008-02-07 00:15:30,116.42131,40.04235
2669,2008-02-07 00:15:35,116.42131,40.04235
2669,2008-02-07 00:15:40,116.42131,40.04235
2669,2008-02-07 00:15:45,116.42131,40.04235
2669,2008-02-07 00:15:50,116.42131,40.04235
2669,2008-02-07 00:15:55,116.42109,40.04227
2669,2008-02-07 00:16:00,116.42109,40.04227
2669,2008-02-07 00:16:05,116.42109,40.04227
2669,2008-02-07 00:16:10,116.42114,40.04227
2669,2008-02-07 00:16:15,116.42114,40.04227
2669,2008-02-07 00:16:20,116.42114,40.04227
2669,2008-02-07 00:16:25,116.42114,40.04226
2669,2008-02-07 00:16:30,116.42114,40.04226
2669,2008-02-07 00:16:35,116.42114,40.04226
2669,2008-02-07 00:16:40,116.42114,40.04226
2669,2008-02-07 00:16:45,116.42114,40.04226
2669,2008-02-07 00:16:50,116.42107,40.04214
2669,2008-02-07 00:16:55,116.42095,40.04197
2669,2008-02-07 00:17:00,116.42067,40.04163
2669,2008-02-07 00:17:15,116.42002,40.04072
2669,2008-02-07 00:17:30,116.41975,40.0404
2669,2008-02-07 00:18:05,116.42149,40.04012
2669,2008-02-07 00:18:20,116.42313,40.03971
2669,2008-02-07 00:18:55,116.42676,40.03816
2669,2008-02-07 00:19:00,116.42675,40.0381
2669,2008-02-07 00:19:05,116.42675,40.03809
2669,2008-02-07 00:19:10,116.42686,40.03809
2669,2008-02-07 00:19:15,116.4273,40.03793
2669,2008-02-07 00:19:20,116.42793,40.03767
2669,2008-02-07 00:19:25,116.42863,40.03736
2669,2008-02-07 00:19:30,116.42918,40.03696
2669,2008-02-07 00:19:50,116.43015,40.03596
2669,2008-02-07 00:19:55,116.43054,40.03556
2669,2008-02-07 00:20:00,116.43087,40.03502
2669,2008-02-07 00:20:05,116.43097,40.0344
2669,2008-02-07 00:20:10,116.43098,40.03379
2669,2008-02-07 00:20:15,116.43098,40.03316
2669,2008-02-07 00:20:20,116.43097,40.03258
2669,2008-02-07 00:20:25,116.43093,40.032
2669,2008-02-07 00:20:30,116.43091,40.03161
2669,2008-02-07 00:20:35,116.43089,40.03135
2669,2008-02-07 00:20:40,116.43069,40.03115
2669,2008-02-07 00:20:45,116.4301,40.03109
2669,2008-02-07 00:20:50,116.42928,40.03111
2669,2008-02-07 00:20:55,116.42832,40.03113
2669,2008-02-07 00:21:00,116.42733,40.03114
2669,2008-02-07 00:21:05,116.42636,40.03113
2669,2008-02-07 00:21:10,116.42543,40.03115
2669,2008-02-07 00:21:15,116.42448,40.03116
2669,2008-02-07 00:21:20,116.42368,40.03118
2669,2008-02-07 00:21:25,116.42318,40.03118
2669,2008-02-07 00:21:30,116.42245,40.03119
2669,2008-02-07 00:21:35,116.42157,40.03121
2669,2008-02-07 00:21:40,116.42063,40.03124
2669,2008-02-07 00:21:45,116.41974,40.03124
2669,2008-02-07 00:22:10,116.41519,40.03129
