id,time,long,lat
3170,2008-02-07 00:00:10,115.83297,40.45576
3170,2008-02-07 00:05:10,115.83298,40.45576
3170,2008-02-07 00:10:09,115.83298,40.45576
3170,2008-02-07 00:15:09,115.83298,40.45576
3170,2008-02-07 00:20:09,115.83297,40.45576
3170,2008-02-07 00:25:09,115.83298,40.45574
3170,2008-02-07 00:30:09,115.83298,40.45573
3170,2008-02-07 00:35:09,115.83297,40.45572
3170,2008-02-07 00:40:09,115.83297,40.45572
3170,2008-02-07 00:45:09,115.83296,40.45572
3170,2008-02-07 00:50:09,115.83296,40.45573
3170,2008-02-07 00:55:09,115.83295,40.45573
3170,2008-02-07 01:00:10,115.83295,40.45573
