id,time,long,lat
4597,2008-02-07 00:00:05,116.18684,39.92159
4597,2008-02-07 00:04:42,116.18599,39.91658
4597,2008-02-07 00:05:07,116.18846,39.91655
4597,2008-02-07 00:09:42,116.18457,39.90624
4597,2008-02-07 00:14:42,116.17923,39.92724
4597,2008-02-07 00:15:05,116.17923,39.92724
4597,2008-02-07 00:20:05,116.18051,39.91017
4597,2008-02-07 00:25:05,116.20585,39.90608
4597,2008-02-07 00:26:07,116.21341,39.90601
4597,2008-02-07 00:31:07,116.24667,39.90607
4597,2008-02-07 00:36:07,116.26737,39.90603
4597,2008-02-07 00:41:07,116.2686,39.9421
4597,2008-02-07 00:43:25,116.26998,39.95617
4597,2008-02-07 00:48:25,116.2687,39.9316
4597,2008-02-07 00:53:25,116.2856,39.89571
4597,2008-02-07 00:58:25,116.34252,39.88878
4597,2008-02-07 01:03:25,116.3374,39.85671
