id,time,long,lat
4935,2008-02-07 00:01:16,116.43234,39.80653
4935,2008-02-07 00:06:18,116.43234,39.80654
4935,2008-02-07 00:11:20,116.43235,39.80659
4935,2008-02-07 00:16:22,116.43235,39.80649
4935,2008-02-07 00:21:23,116.43241,39.80645
4935,2008-02-07 00:26:25,116.43236,39.8065
4935,2008-02-07 00:31:27,116.43239,39.8065
4935,2008-02-07 00:36:29,116.43241,39.80651
4935,2008-02-07 00:41:31,116.43243,39.8065
4935,2008-02-07 00:51:35,116.43239,39.80652
4935,2008-02-07 00:56:37,116.43239,39.80654
4935,2008-02-07 01:01:39,116.43241,39.80658
