id,time,long,lat
9668,2008-02-07 00:00:49,116.85798,40.15208
9668,2008-02-07 00:04:28,116.92781,40.15136
9668,2008-02-07 00:05:51,116.94913,40.15001
9668,2008-02-07 00:09:30,117.01524,40.14119
9668,2008-02-07 00:10:52,117.03732,40.14385
9668,2008-02-07 00:14:32,117.08956,40.14236
9668,2008-02-07 00:15:54,117.0888,40.13093
9668,2008-02-07 00:19:33,117.10659,40.11537
9668,2008-02-07 00:20:56,117.10669,40.11552
9668,2008-02-07 00:24:35,117.10663,40.11565
9668,2008-02-07 00:25:57,117.10778,40.10967
9668,2008-02-07 00:29:37,117.11531,40.08638
9668,2008-02-07 00:30:59,117.12027,40.08555
9668,2008-02-07 00:34:01,117.12176,40.0843
9668,2008-02-07 00:39:07,117.12175,40.08429
9668,2008-02-07 09:35:13,117.12174,40.08437
