id,time,long,lat
1107,2008-02-07 00:03:02,116.50497,40.00997
1107,2008-02-07 00:08:02,116.50497,40.00997
1107,2008-02-07 00:13:02,116.50497,40.00997
1107,2008-02-07 00:18:02,116.50497,40.00997
1107,2008-02-07 00:23:02,116.50497,40.00997
1107,2008-02-07 00:28:02,116.50497,40.00997
1107,2008-02-07 00:33:02,116.50497,40.00997
1107,2008-02-07 00:38:02,116.50497,40.00997
1107,2008-02-07 00:43:02,116.50497,40.00997
1107,2008-02-07 00:48:02,116.50497,40.00997
1107,2008-02-07 00:53:02,116.50497,40.00997
1107,2008-02-07 00:58:02,116.50497,40.00998
1107,2008-02-07 01:03:02,116.50497,40.00998
