id,time,long,lat
8916,2008-02-07 00:02:31,116.08692,39.94583
8916,2008-02-07 00:07:31,116.08693,39.94582
8916,2008-02-07 00:12:31,116.08693,39.94582
8916,2008-02-07 00:17:31,116.08698,39.94554
8916,2008-02-07 00:22:31,116.08695,39.9456
8916,2008-02-07 00:27:31,116.08694,39.94562
8916,2008-02-07 00:32:31,116.08693,39.94564
8916,2008-02-07 00:37:31,116.08693,39.94572
8916,2008-02-07 00:42:31,116.08691,39.94573
8916,2008-02-07 00:47:31,116.08689,39.94576
8916,2008-02-07 00:52:31,116.08689,39.94575
8916,2008-02-07 01:02:31,116.08681,39.94576
