id,time,long,lat
376,2008-02-07 00:03:01,116.18821,39.8481
376,2008-02-07 00:08:01,116.18821,39.84809
376,2008-02-07 00:13:01,116.18822,39.84808
376,2008-02-07 00:18:01,116.18822,39.84807
376,2008-02-07 00:23:01,116.18821,39.84807
376,2008-02-07 00:28:01,116.18821,39.84806
376,2008-02-07 00:33:01,116.18821,39.84806
376,2008-02-07 00:38:01,116.1882,39.84805
376,2008-02-07 00:43:01,116.18816,39.84825
376,2008-02-07 00:53:01,116.18819,39.84806
376,2008-02-07 00:58:01,116.18821,39.84807
376,2008-02-07 01:03:01,116.18834,39.84791
