id,time,long,lat
1350,2008-02-07 00:00:54,116.43567,39.91902
1350,2008-02-07 00:00:57,116.4355,39.91908
1350,2008-02-07 00:01:12,116.43457,39.91898
1350,2008-02-07 00:01:17,116.43455,39.91865
1350,2008-02-07 00:02:40,116.43492,39.91195
1350,2008-02-07 00:03:48,116.444,39.91187
1350,2008-02-07 00:04:39,116.44393,39.90742
1350,2008-02-07 00:07:14,116.44423,39.90705
1350,2008-02-07 00:08:46,116.4545,39.9067
1350,2008-02-07 00:09:38,116.45532,39.90678
1350,2008-02-07 00:09:58,116.45662,39.90673
1350,2008-02-07 00:12:17,116.46703,39.90677
1350,2008-02-07 00:13:07,116.47142,39.90673
1350,2008-02-07 00:13:57,116.47175,39.90688
1350,2008-02-07 00:14:05,116.47082,39.90548
1350,2008-02-07 00:14:23,116.47142,39.90637
1350,2008-02-07 00:15:33,116.47188,39.91397
1350,2008-02-07 00:16:57,116.47183,39.92165
1350,2008-02-07 00:17:11,116.46995,39.92167
1350,2008-02-07 00:17:20,116.46932,39.92167
1350,2008-02-07 00:17:33,116.46912,39.9217
1350,2008-02-07 00:17:54,116.46692,39.9219
1350,2008-02-07 00:17:59,116.46687,39.9222
1350,2008-02-07 00:18:29,116.46697,39.92418
1350,2008-02-07 00:18:32,116.46678,39.92418
1350,2008-02-07 00:18:47,116.46548,39.92428
1350,2008-02-07 00:18:53,116.4653,39.92437
1350,2008-02-07 00:19:28,116.46218,39.92417
1350,2008-02-07 00:20:10,116.46203,39.9242
1350,2008-02-07 00:20:24,116.46103,39.92423
1350,2008-02-07 00:20:28,116.46095,39.92417
1350,2008-02-07 00:20:56,116.46082,39.92225
1350,2008-02-07 00:21:21,116.46092,39.92193
1350,2008-02-07 00:21:52,116.46405,39.92172
1350,2008-02-07 00:22:30,116.4664,39.9217
1350,2008-02-07 00:23:26,116.46877,39.92163
1350,2008-02-07 00:23:59,116.46903,39.92162
1350,2008-02-07 00:24:32,116.47137,39.92157
1350,2008-02-07 00:27:45,116.4956,39.92177
1350,2008-02-07 00:28:59,116.49575,39.92187
1350,2008-02-07 00:29:47,116.49597,39.92628
1350,2008-02-07 00:29:50,116.49595,39.92628
1350,2008-02-07 00:30:40,116.49577,39.92657
1350,2008-02-07 00:30:44,116.49575,39.9266
1350,2008-02-07 00:31:38,116.49585,39.92212
1350,2008-02-07 00:32:19,116.49588,39.92192
1350,2008-02-07 00:32:23,116.49603,39.92177
1350,2008-02-07 00:34:07,116.5139,39.92202
1350,2008-02-07 00:34:22,116.51485,39.9222
1350,2008-02-07 00:34:32,116.51487,39.92207
1350,2008-02-07 00:35:40,116.51515,39.91593
1350,2008-02-07 00:36:26,116.51538,39.9157
1350,2008-02-07 00:37:11,116.51988,39.91587
1350,2008-02-07 00:37:40,116.52018,39.9138
1350,2008-02-07 00:38:03,116.52053,39.91157
1350,2008-02-07 00:38:06,116.52075,39.91148
1350,2008-02-07 00:38:27,116.52342,39.9115
1350,2008-02-07 00:38:59,116.52375,39.9088
1350,2008-02-07 00:40:00,116.52385,39.90805
1350,2008-02-07 00:41:27,116.53862,39.9053
1350,2008-02-07 00:42:25,116.54103,39.89435
1350,2008-02-07 00:47:56,116.56707,39.86658
1350,2008-02-07 00:49:35,116.57145,39.85593
1350,2008-02-07 00:53:14,116.61067,39.85838
1350,2008-02-07 00:54:17,116.61427,39.85422
1350,2008-02-07 00:54:32,116.61518,39.85455
1350,2008-02-07 00:54:59,116.61692,39.85418
1350,2008-02-07 00:58:12,116.64975,39.84217
1350,2008-02-07 00:58:23,116.65257,39.84158
1350,2008-02-07 00:58:33,116.6552,39.84112
1350,2008-02-07 01:04:10,116.7462,39.82103
