id,time,long,lat
2742,2008-02-07 00:03:08,116.64413,39.83008
2742,2008-02-07 00:08:08,116.64409,39.83003
2742,2008-02-07 00:13:08,116.64401,39.83006
2742,2008-02-07 00:18:08,116.64411,39.8301
2742,2008-02-07 00:23:08,116.64407,39.83003
2742,2008-02-07 00:28:08,116.64397,39.82995
2742,2008-02-07 00:33:08,116.64397,39.82996
2742,2008-02-07 00:38:08,116.644,39.82995
2742,2008-02-07 00:43:08,116.64404,39.83003
2742,2008-02-07 00:48:08,116.64408,39.82985
2742,2008-02-07 00:53:08,116.64403,39.82995
2742,2008-02-07 00:58:08,116.64411,39.83004
2742,2008-02-07 01:03:08,116.644,39.8299
