id,time,long,lat
266,2008-02-07 00:01:14,116.53879,39.96651
266,2008-02-07 00:06:14,116.53879,39.96651
266,2008-02-07 00:11:14,116.53877,39.96652
266,2008-02-07 00:16:14,116.53876,39.96652
266,2008-02-07 00:21:14,116.53876,39.96652
266,2008-02-07 00:26:14,116.53875,39.96651
266,2008-02-07 00:31:14,116.53874,39.96651
266,2008-02-07 00:36:14,116.53874,39.9665
266,2008-02-07 00:41:14,116.53873,39.96638
266,2008-02-07 00:46:14,116.53874,39.9664
266,2008-02-07 00:51:14,116.53874,39.9664
266,2008-02-07 00:56:14,116.53874,39.9664
266,2008-02-07 01:01:14,116.53874,39.9664
