id,time,long,lat
9982,2008-02-07 00:02:52,116.45593,39.94764
9982,2008-02-07 00:07:52,116.43883,39.95462
9982,2008-02-07 00:07:54,116.43882,39.95461
9982,2008-02-07 00:12:56,116.43242,39.93981
9982,2008-02-07 00:15:39,116.42539,39.93453
9982,2008-02-07 00:20:41,116.40567,39.9395
9982,2008-02-07 00:22:59,116.39436,39.93941
9982,2008-02-07 00:25:42,116.38775,39.94382
9982,2008-02-07 00:28:01,116.38771,39.94664
9982,2008-02-07 00:33:03,116.38933,39.94933
9982,2008-02-07 00:41:21,116.40534,39.99255
9982,2008-02-07 00:43:06,116.40393,39.99365
9982,2008-02-07 00:48:08,116.41968,39.99223
9982,2008-02-07 00:49:29,116.42391,39.99224
9982,2008-02-07 00:53:10,116.40173,39.98712
9982,2008-02-07 00:58:12,116.33255,39.98508
9982,2008-02-07 01:03:13,116.28352,40.00023
