id,time,long,lat
595,2008-02-07 00:01:44,116.40466,39.71194
595,2008-02-07 00:06:44,116.40467,39.71194
595,2008-02-07 00:11:44,116.40467,39.71194
595,2008-02-07 00:16:44,116.40467,39.71194
595,2008-02-07 00:21:43,116.40466,39.71194
595,2008-02-07 00:26:43,116.40466,39.71193
595,2008-02-07 00:31:43,116.40466,39.71193
595,2008-02-07 00:36:43,116.40467,39.71193
595,2008-02-07 00:41:43,116.40467,39.71194
595,2008-02-07 00:46:43,116.40467,39.71194
595,2008-02-07 00:51:43,116.40467,39.71194
595,2008-02-07 01:01:43,116.40467,39.71195
