id,time,long,lat
7694,2008-02-07 00:02:14,116.3941,39.87519
7694,2008-02-07 00:03:59,116.3929,39.87936
7694,2008-02-07 00:07:16,116.38989,39.8822
7694,2008-02-07 00:08:46,116.39336,39.88516
7694,2008-02-07 00:08:48,116.39336,39.88516
7694,2008-02-07 00:08:55,116.39336,39.88516
7694,2008-02-07 00:15:11,116.39292,39.86877
7694,2008-02-07 00:17:20,116.38841,39.85585
7694,2008-02-07 00:20:13,116.38067,39.85628
7694,2008-02-07 00:22:22,116.38075,39.86174
7694,2008-02-07 00:25:15,116.37644,39.86953
7694,2008-02-07 00:49:28,116.35665,39.87667
7694,2008-02-07 00:52:35,116.35814,39.86681
7694,2008-02-07 00:54:30,116.35836,39.86163
7694,2008-02-07 00:57:37,116.3588,39.84951
7694,2008-02-07 00:59:31,116.36492,39.84602
7694,2008-02-07 01:02:38,116.36484,39.84456
