id,time,long,lat
3319,2008-02-07 00:00:14,116.2342,39.90616
3319,2008-02-07 00:01:57,116.24642,39.9062
3319,2008-02-07 00:11:55,116.26779,39.89204
3319,2008-02-07 00:16:19,116.29664,39.86538
3319,2008-02-07 00:20:39,116.33942,39.84623
3319,2008-02-07 00:25:41,116.34027,39.79742
3319,2008-02-07 00:31:24,116.33679,39.75918
3319,2008-02-07 00:36:26,116.33932,39.72276
3319,2008-02-07 00:40:45,116.32291,39.69109
3319,2008-02-07 00:45:49,116.31894,39.62834
3319,2008-02-07 00:46:29,116.31908,39.61932
3319,2008-02-07 00:51:31,116.31804,39.54632
3319,2008-02-07 01:01:17,116.36363,39.50627
