id,time,long,lat
8918,2008-02-07 00:01:08,116.3117,39.90225
8918,2008-02-07 00:06:08,116.31172,39.90206
8918,2008-02-07 00:11:08,116.31174,39.90204
8918,2008-02-07 00:16:07,116.31172,39.902
8918,2008-02-07 00:21:08,116.31158,39.90216
8918,2008-02-07 00:26:07,116.31159,39.90212
8918,2008-02-07 00:31:07,116.33166,39.88908
8918,2008-02-07 00:36:08,116.31166,39.90209
8918,2008-02-07 00:41:07,116.31149,39.90204
8918,2008-02-07 00:46:07,116.31157,39.90206
8918,2008-02-07 00:51:07,116.31159,39.90212
8918,2008-02-07 00:56:07,116.31164,39.9021
8918,2008-02-07 01:06:07,116.31156,39.90198
