id,time,long,lat
4032,2008-02-07 00:02:05,116.29693,39.92347
4032,2008-02-07 00:07:05,116.297,39.92349
4032,2008-02-07 00:12:05,116.29701,39.92349
4032,2008-02-07 00:17:05,116.29702,39.92349
4032,2008-02-07 00:22:05,116.29702,39.9235
4032,2008-02-07 00:27:04,116.29701,39.92351
4032,2008-02-07 00:32:04,116.29701,39.92351
4032,2008-02-07 00:37:04,116.29701,39.92351
4032,2008-02-07 00:42:04,116.29672,39.92364
4032,2008-02-07 00:47:04,116.29684,39.9236
4032,2008-02-07 00:52:04,116.29688,39.92358
4032,2008-02-07 00:57:04,116.2969,39.92356
4032,2008-02-07 01:02:04,116.29693,39.92355
