id,time,long,lat
1502,2008-02-07 00:03:23,116.0731,39.87492
1502,2008-02-07 00:08:23,116.07312,39.87457
1502,2008-02-07 00:13:23,116.07312,39.87228
1502,2008-02-07 00:18:23,116.07312,39.87298
1502,2008-02-07 00:23:23,116.07314,39.87483
1502,2008-02-07 00:28:23,116.07312,39.87195
1502,2008-02-07 00:33:23,116.07313,39.87298
1502,2008-02-07 00:38:23,116.0731,39.87318
1502,2008-02-07 00:43:23,116.07311,39.87293
1502,2008-02-07 00:48:23,116.07312,39.87258
1502,2008-02-07 00:53:23,116.07313,39.83353
1502,2008-02-07 00:58:23,116.07309,39.87423
1502,2008-02-07 01:03:23,116.07307,39.83365
