id,time,long,lat
7892,2008-02-07 00:03:32,116.50516,40.0102
7892,2008-02-07 00:08:32,116.50516,40.0102
7892,2008-02-07 00:13:32,116.50517,40.0102
7892,2008-02-07 00:18:32,116.50518,40.0102
7892,2008-02-07 00:23:32,116.50517,40.0102
7892,2008-02-07 00:28:32,116.50519,40.0102
7892,2008-02-07 00:33:32,116.50517,40.01017
7892,2008-02-07 00:38:32,116.50517,40.01017
7892,2008-02-07 00:43:32,116.50516,40.01017
7892,2008-02-07 00:48:32,116.50516,40.01017
7892,2008-02-07 00:53:32,116.50516,40.01018
7892,2008-02-07 00:58:32,116.50516,40.01018
7892,2008-02-07 01:03:32,116.50515,40.01018
