id,time,long,lat
9351,2008-02-07 00:00:07,116.4023,40.02016
9351,2008-02-07 00:05:07,116.39692,39.99549
9351,2008-02-07 00:10:07,116.39915,39.99468
9351,2008-02-07 00:15:07,116.39916,39.99471
9351,2008-02-07 00:20:07,116.39925,39.99482
9351,2008-02-07 00:25:07,116.39918,39.99477
9351,2008-02-07 00:30:07,116.3992,39.9948
9351,2008-02-07 00:35:07,116.39922,39.99493
9351,2008-02-07 00:40:07,116.39919,39.99489
9351,2008-02-07 00:45:07,116.39755,39.9954
9351,2008-02-07 00:50:07,116.41023,40.00843
9351,2008-02-07 00:55:07,116.40612,40.04656
9351,2008-02-07 01:00:07,116.42188,40.06247
