id,time,long,lat
2274,2008-02-07 00:01:44,116.396,39.81572
2274,2008-02-07 00:03:06,116.39575,39.82157
2274,2008-02-07 00:06:48,116.3944,39.8477
2274,2008-02-07 00:11:50,116.37537,39.86947
2274,2008-02-07 00:14:46,116.35783,39.87655
2274,2008-02-07 00:16:07,116.35765,39.87963
2274,2008-02-07 00:16:53,116.35755,39.88172
2274,2008-02-07 00:17:51,116.35755,39.88332
2274,2008-02-07 00:18:18,116.35745,39.88362
2274,2008-02-07 00:18:55,116.35737,39.88438
2274,2008-02-07 00:18:58,116.3574,39.8846
2274,2008-02-07 00:19:01,116.35742,39.88477
2274,2008-02-07 00:20:49,116.36802,39.88788
2274,2008-02-07 00:22:51,116.36808,39.89032
2274,2008-02-07 00:22:57,116.36808,39.89032
2274,2008-02-07 00:23:46,116.36807,39.8884
2274,2008-02-07 00:26:47,116.368,39.87747
2274,2008-02-07 00:28:03,116.36797,39.8708
2274,2008-02-07 00:28:07,116.36798,39.8708
2274,2008-02-07 00:28:34,116.36812,39.86983
2274,2008-02-07 00:30:34,116.36817,39.87693
2274,2008-02-07 00:32:49,116.36775,39.86445
2274,2008-02-07 00:34:35,116.35855,39.86397
2274,2008-02-07 00:37:28,116.34563,39.8607
2274,2008-02-07 00:39:44,116.34342,39.8644
2274,2008-02-07 00:40:27,116.3434,39.8644
2274,2008-02-07 00:41:08,116.3433,39.86523
2274,2008-02-07 00:46:08,116.39597,39.86978
2274,2008-02-07 00:47:41,116.39287,39.87918
2274,2008-02-07 00:51:10,116.39453,39.89042
2274,2008-02-07 00:53:27,116.4122,39.89178
2274,2008-02-07 00:54:35,116.41253,39.8917
2274,2008-02-07 00:56:11,116.4124,39.89372
2274,2008-02-07 00:56:58,116.41273,39.89362
2274,2008-02-07 00:57:41,116.41303,39.89317
2274,2008-02-07 00:58:00,116.41318,39.89197
2274,2008-02-07 00:58:05,116.4132,39.89182
2274,2008-02-07 01:00:14,116.43255,39.8924
