id,time,long,lat
1061,2008-02-07 00:04:37,117.10293,40.1479
1061,2008-02-07 00:09:37,117.10293,40.1479
1061,2008-02-07 00:14:37,117.10293,40.14791
1061,2008-02-07 00:19:37,117.10294,40.14791
1061,2008-02-07 00:24:37,117.10294,40.14791
1061,2008-02-07 00:29:37,117.10294,40.14791
1061,2008-02-07 00:34:37,117.10296,40.14793
1061,2008-02-07 00:39:37,117.10303,40.148
1061,2008-02-07 00:44:37,117.10301,40.14797
1061,2008-02-07 00:49:37,117.10306,40.14802
1061,2008-02-07 00:54:37,117.10301,40.14801
1061,2008-02-07 00:59:37,117.10301,40.148
1061,2008-02-07 01:04:37,117.10328,40.14855
