id,time,long,lat
3167,2008-02-07 00:03:53,116.43126,39.93321
3167,2008-02-07 00:08:52,116.43126,39.93322
3167,2008-02-07 00:13:52,116.43126,39.93322
3167,2008-02-07 00:18:52,116.43126,39.93322
3167,2008-02-07 00:23:52,116.43126,39.93322
3167,2008-02-07 00:28:52,116.43125,39.93322
3167,2008-02-07 00:33:52,116.43125,39.93323
3167,2008-02-07 00:38:52,116.43125,39.93323
3167,2008-02-07 00:43:52,116.43129,39.93325
3167,2008-02-07 00:48:52,116.43125,39.93321
3167,2008-02-07 00:53:52,116.43126,39.9332
3167,2008-02-07 00:58:52,116.43126,39.93321
3167,2008-02-07 01:08:52,116.43125,39.93321
