id,time,long,lat
2969,2008-02-07 00:02:20,116.96272,40.18986
2969,2008-02-07 00:07:20,116.96277,40.18985
2969,2008-02-07 00:12:20,116.96277,40.18985
2969,2008-02-07 00:17:20,116.96283,40.18992
2969,2008-02-07 00:22:20,116.96268,40.18986
2969,2008-02-07 00:27:20,116.9628,40.1899
2969,2008-02-07 00:32:20,116.96271,40.18992
2969,2008-02-07 00:37:20,116.96274,40.18988
2969,2008-02-07 00:42:20,116.96279,40.1899
2969,2008-02-07 00:47:20,116.96275,40.18986
2969,2008-02-07 00:52:20,116.96272,40.18987
2969,2008-02-07 00:57:20,116.96281,40.18993
2969,2008-02-07 01:02:20,116.96276,40.18987
