id,time,long,lat
4215,2008-02-07 00:03:04,116.66226,40.10893
4215,2008-02-07 00:08:03,116.66222,40.10893
4215,2008-02-07 00:13:03,116.6622,40.10891
4215,2008-02-07 00:18:03,116.66219,40.10885
4215,2008-02-07 00:23:03,116.66196,40.10873
4215,2008-02-07 00:27:52,116.66199,40.10873
4215,2008-02-07 00:33:03,116.66216,40.10883
4215,2008-02-07 00:38:03,116.66235,40.10907
4215,2008-02-07 00:43:03,116.66226,40.109
4215,2008-02-07 00:48:03,116.66221,40.10897
4215,2008-02-07 00:53:03,116.66219,40.10883
4215,2008-02-07 00:58:03,116.66204,40.10862
4215,2008-02-07 01:03:03,116.662,40.1088
