id,time,long,lat
317,2008-02-07 00:02:20,116.3565,39.98606
317,2008-02-07 00:07:21,116.34647,39.96675
317,2008-02-07 00:10:22,116.34687,39.96621
317,2008-02-07 00:17:36,116.34423,39.96609
317,2008-02-07 00:20:26,116.34423,39.96609
317,2008-02-07 00:22:26,116.34428,39.96609
317,2008-02-07 00:27:27,116.34428,39.96609
317,2008-02-07 00:30:29,116.35944,39.96633
317,2008-02-07 00:32:29,116.37522,39.97431
317,2008-02-07 00:37:31,116.41718,39.98754
317,2008-02-07 00:40:32,116.41779,39.98834
317,2008-02-07 00:42:32,116.41097,39.99118
317,2008-02-07 00:47:34,116.40906,40.00798
317,2008-02-07 00:50:36,116.41121,40.00034
317,2008-02-07 00:52:36,116.41057,39.99405
317,2008-02-07 00:57:37,116.41161,39.96809
317,2008-02-07 01:00:39,116.412,39.961
