id,time,long,lat
8761,2008-02-07 00:00:41,116.36597,39.93113
8761,2008-02-07 00:05:43,116.373,39.93945
8761,2008-02-07 00:10:45,116.37837,39.96666
8761,2008-02-07 00:15:47,116.43425,39.96551
8761,2008-02-07 00:20:49,116.42592,39.96832
8761,2008-02-07 00:25:51,116.37163,39.98834
8761,2008-02-07 00:30:53,116.34779,40.02356
8761,2008-02-07 00:35:55,116.33427,40.02752
8761,2008-02-07 00:40:56,116.33524,40.03796
8761,2008-02-07 00:45:58,116.31644,40.06609
8761,2008-02-07 00:51:00,116.3171,40.05951
8761,2008-02-07 00:56:03,116.33379,40.03928
8761,2008-02-07 01:01:05,116.36444,40.00025
