id,time,long,lat
217,2008-02-07 00:01:10,116.7126,40.12203
217,2008-02-07 00:01:43,116.72116,40.12118
217,2008-02-07 00:03:24,116.74058,40.12614
217,2008-02-07 00:06:45,116.77547,40.14327
217,2008-02-07 00:08:26,116.79798,40.14682
217,2008-02-07 00:11:47,116.83586,40.15095
217,2008-02-07 00:13:28,116.85962,40.15211
217,2008-02-07 00:16:49,116.90168,40.15246
217,2008-02-07 00:18:30,116.92208,40.15171
217,2008-02-07 00:21:50,116.96449,40.1474
217,2008-02-07 00:23:32,116.98391,40.14242
217,2008-02-07 00:26:52,117.01805,40.14149
217,2008-02-07 00:27:31,117.02879,40.14262
217,2008-02-07 00:28:44,117.04744,40.14532
217,2008-02-07 00:31:54,117.08955,40.14066
217,2008-02-07 00:33:44,117.0835,40.13286
217,2008-02-07 00:36:56,117.07261,40.13111
217,2008-02-07 00:38:44,117.07261,40.13111
217,2008-02-07 11:38:18,117.07256,40.13116
