id,time,long,lat
1823,2008-02-07 00:03:26,116.67134,40.22511
1823,2008-02-07 00:08:26,116.67134,40.22512
1823,2008-02-07 00:13:26,116.67134,40.22512
1823,2008-02-07 00:18:26,116.67134,40.22511
1823,2008-02-07 00:23:26,116.67134,40.22511
1823,2008-02-07 00:28:26,116.67134,40.22511
1823,2008-02-07 00:33:26,116.67134,40.22511
1823,2008-02-07 00:38:26,116.67134,40.22511
1823,2008-02-07 00:43:26,116.67134,40.22511
1823,2008-02-07 00:48:26,116.67134,40.22511
1823,2008-02-07 00:53:26,116.67134,40.22511
1823,2008-02-07 00:58:26,116.67134,40.2251
1823,2008-02-07 01:03:26,116.67134,40.2251
