id,time,long,lat
7320,2008-02-07 00:00:51,116.46045,39.87519
7320,2008-02-07 00:05:51,116.46049,39.87527
7320,2008-02-07 00:10:51,116.46047,39.87524
7320,2008-02-07 00:15:51,116.46051,39.87525
7320,2008-02-07 00:20:51,116.4605,39.87523
7320,2008-02-07 00:25:51,116.46048,39.87522
7320,2008-02-07 00:30:51,116.4605,39.87523
7320,2008-02-07 00:35:51,116.46046,39.8752
7320,2008-02-07 00:40:51,116.46045,39.87518
7320,2008-02-07 00:45:51,116.46052,39.87524
7320,2008-02-07 00:50:51,116.46051,39.87521
7320,2008-02-07 00:55:51,116.46051,39.87526
7320,2008-02-07 01:00:51,116.46048,39.87527
