id,time,long,lat
3259,2008-02-07 00:01:38,116.26917,39.93988
3259,2008-02-07 00:03:23,116.27763,39.94008
3259,2008-02-07 00:05:28,116.28382,39.94092
3259,2008-02-07 00:05:59,116.28385,39.94102
3259,2008-02-07 00:08:27,116.28387,39.94103
3259,2008-02-07 00:11:39,116.293,39.94473
3259,2008-02-07 00:11:40,116.29305,39.94472
3259,2008-02-07 00:11:44,116.29317,39.94463
3259,2008-02-07 00:16:47,116.30815,39.96305
3259,2008-02-07 00:17:35,116.31483,39.96527
3259,2008-02-07 00:19:43,116.31472,39.96717
3259,2008-02-07 00:20:33,116.31467,39.96743
3259,2008-02-07 00:21:10,116.31467,39.96743
3259,2008-02-07 00:23:55,116.31463,39.96742
3259,2008-02-07 00:25:28,116.3192,39.96872
3259,2008-02-07 00:26:05,116.31932,39.96842
3259,2008-02-07 00:31:06,116.36368,39.96642
3259,2008-02-07 00:33:57,116.37303,39.9505
3259,2008-02-07 00:38:58,116.42557,39.94812
3259,2008-02-07 00:43:43,116.4263,39.90378
3259,2008-02-07 00:45:08,116.4209,39.90513
3259,2008-02-07 00:45:47,116.42057,39.90415
3259,2008-02-07 00:49:35,116.41213,39.90465
3259,2008-02-07 00:50:49,116.41175,39.9089
3259,2008-02-07 00:53:27,116.40522,39.91417
3259,2008-02-07 00:54:13,116.4049,39.91702
3259,2008-02-07 00:54:46,116.40473,39.91853
3259,2008-02-07 00:55:23,116.40462,39.92258
3259,2008-02-07 00:56:50,116.40277,39.92828
3259,2008-02-07 00:57:54,116.40262,39.9316
3259,2008-02-07 01:00:37,116.3907,39.93215
