id,time,long,lat
7718,2008-02-07 00:00:06,116.64574,39.8898
7718,2008-02-07 00:05:06,116.64574,39.8898
7718,2008-02-07 00:10:06,116.64573,39.88981
7718,2008-02-07 00:15:06,116.64574,39.88989
7718,2008-02-07 00:20:06,116.64563,39.88983
7718,2008-02-07 00:25:06,116.64569,39.88982
7718,2008-02-07 00:30:06,116.64574,39.88983
7718,2008-02-07 00:35:06,116.64575,39.88983
7718,2008-02-07 00:40:06,116.64574,39.88984
7718,2008-02-07 00:45:06,116.64573,39.88984
7718,2008-02-07 00:50:06,116.64572,39.88983
7718,2008-02-07 00:55:06,116.64564,39.8897
7718,2008-02-07 01:00:06,116.64574,39.88977
