id,time,long,lat
6163,2008-02-07 00:04:10,116.89685,39.82087
6163,2008-02-07 00:09:12,116.89682,39.82085
6163,2008-02-07 00:14:14,116.8968,39.82085
6163,2008-02-07 00:19:16,116.89681,39.82082
6163,2008-02-07 00:24:18,116.89681,39.82084
6163,2008-02-07 00:29:20,116.89682,39.82084
6163,2008-02-07 00:34:22,116.89684,39.82084
6163,2008-02-07 00:39:24,116.89683,39.82085
6163,2008-02-07 00:44:25,116.89682,39.82088
6163,2008-02-07 00:49:27,116.89683,39.82084
6163,2008-02-07 00:54:29,116.89683,39.82084
6163,2008-02-07 00:59:31,116.89682,39.82084
6163,2008-02-07 01:04:33,116.89682,39.82086
