id,time,long,lat
3773,2008-02-07 00:00:58,116.66053,40.10525
3773,2008-02-07 00:05:58,116.66056,40.10516
3773,2008-02-07 00:10:58,116.6606,40.10518
3773,2008-02-07 00:15:58,116.66059,40.10517
3773,2008-02-07 00:20:58,116.66059,40.10516
3773,2008-02-07 00:25:58,116.6606,40.10513
3773,2008-02-07 00:30:58,116.66058,40.10516
3773,2008-02-07 00:35:58,116.6606,40.10515
3773,2008-02-07 00:40:57,116.66061,40.10512
3773,2008-02-07 00:45:57,116.66062,40.10517
3773,2008-02-07 00:50:57,116.66062,40.10516
3773,2008-02-07 00:55:57,116.6606,40.10519
3773,2008-02-07 01:00:57,116.66055,40.10516
