id,time,long,lat
3531,2008-02-07 00:00:11,117.15309,40.13763
3531,2008-02-07 00:02:52,117.15306,40.13769
3531,2008-02-07 00:05:12,117.15312,40.13768
3531,2008-02-07 00:07:53,117.15309,40.13761
3531,2008-02-07 00:10:14,117.15304,40.13767
3531,2008-02-07 00:12:55,117.15307,40.13766
3531,2008-02-07 00:15:16,117.15307,40.13772
3531,2008-02-07 00:17:57,117.15313,40.13772
3531,2008-02-07 00:20:17,117.15311,40.13774
3531,2008-02-07 00:22:58,117.15308,40.13771
3531,2008-02-07 00:25:19,117.15308,40.13768
3531,2008-02-07 00:28:00,117.15307,40.13772
3531,2008-02-07 00:30:21,117.15309,40.13763
3531,2008-02-07 00:33:02,117.15313,40.13767
3531,2008-02-07 00:35:22,117.15306,40.13765
3531,2008-02-07 00:38:03,117.1531,40.13767
3531,2008-02-07 00:40:24,117.1531,40.13768
3531,2008-02-07 00:43:05,117.15303,40.13765
3531,2008-02-07 00:45:26,117.15308,40.13771
3531,2008-02-07 00:48:07,117.15306,40.1377
3531,2008-02-07 00:50:27,117.15308,40.13765
3531,2008-02-07 00:53:09,117.15307,40.13768
3531,2008-02-07 00:55:29,117.15306,40.1377
3531,2008-02-07 00:58:10,117.15307,40.13765
3531,2008-02-07 01:00:31,117.15311,40.13768
