id,time,long,lat
8651,2008-02-07 00:06:38,116.30692,39.90558
8651,2008-02-07 00:10:27,116.32937,39.91052
8651,2008-02-07 00:11:40,116.33632,39.91259
8651,2008-02-07 00:41:37,116.38902,39.93916
8651,2008-02-07 00:44:44,116.38923,39.94969
8651,2008-02-07 00:46:39,116.38903,39.95912
8651,2008-02-07 00:49:46,116.39628,39.96565
8651,2008-02-07 00:51:40,116.39612,39.96185
8651,2008-02-07 00:53:03,116.39707,39.96149
8651,2008-02-07 00:58:05,116.38628,39.97149
8651,2008-02-07 01:01:44,116.3891,39.95079
