id,time,long,lat
10323,2008-02-07 00:00:36,116.47329,39.97991
10323,2008-02-07 00:03:50,116.50335,40.00748
10323,2008-02-07 00:08:50,116.55639,40.0291
10323,2008-02-07 00:10:38,116.57222,40.03376
10323,2008-02-07 00:13:52,116.63124,40.03348
10323,2008-02-07 00:18:54,116.67953,40.06209
10323,2008-02-07 00:20:42,116.71852,40.06185
10323,2008-02-07 00:23:57,116.78014,40.06607
10323,2008-02-07 00:28:57,116.87109,40.07455
10323,2008-02-07 00:30:45,116.91314,40.07808
10323,2008-02-07 00:33:59,116.97608,40.07515
10323,2008-02-07 00:39:00,116.99123,40.05167
10323,2008-02-07 00:45:57,116.99279,40.05158
10323,2008-02-07 01:40:26,116.99283,40.05158
