id,time,long,lat
8696,2008-02-07 00:00:03,116.46102,39.91598
8696,2008-02-07 00:00:08,116.46012,39.91632
8696,2008-02-07 00:00:13,116.45938,39.91661
8696,2008-02-07 00:00:18,116.45866,39.91685
8696,2008-02-07 00:00:23,116.45803,39.91709
8696,2008-02-07 00:00:33,116.45692,39.91748
8696,2008-02-07 00:00:38,116.45654,39.91763
8696,2008-02-07 00:00:43,116.45608,39.91839
8696,2008-02-07 00:00:48,116.45602,39.91841
8696,2008-02-07 00:00:53,116.45602,39.91839
8696,2008-02-07 00:00:58,116.45602,39.91839
8696,2008-02-07 00:01:03,116.45604,39.9184
8696,2008-02-07 00:01:08,116.45604,39.91841
8696,2008-02-07 00:01:13,116.45604,39.91841
8696,2008-02-07 00:01:18,116.45604,39.91842
8696,2008-02-07 00:01:23,116.45604,39.91842
8696,2008-02-07 00:01:28,116.45604,39.91843
8696,2008-02-07 00:01:33,116.45611,39.91804
8696,2008-02-07 00:01:38,116.45611,39.91804
8696,2008-02-07 00:01:43,116.45611,39.91804
8696,2008-02-07 00:01:48,116.45611,39.91804
8696,2008-02-07 00:01:53,116.45611,39.91804
8696,2008-02-07 00:01:58,116.45612,39.91804
8696,2008-02-07 00:02:03,116.45612,39.91804
8696,2008-02-07 00:02:08,116.45612,39.91803
8696,2008-02-07 00:02:13,116.45612,39.91803
8696,2008-02-07 00:02:18,116.45612,39.91804
8696,2008-02-07 00:02:23,116.45612,39.91804
8696,2008-02-07 00:02:28,116.45593,39.91849
8696,2008-02-07 00:02:33,116.45557,39.91857
8696,2008-02-07 00:02:38,116.45513,39.91872
8696,2008-02-07 00:02:43,116.45478,39.91894
8696,2008-02-07 00:02:48,116.45451,39.91917
8696,2008-02-07 00:02:53,116.45332,39.91876
8696,2008-02-07 00:02:58,116.45269,39.91895
8696,2008-02-07 00:03:03,116.45234,39.91899
8696,2008-02-07 00:03:08,116.45223,39.91899
8696,2008-02-07 00:03:13,116.45217,39.91898
8696,2008-02-07 00:03:18,116.45197,39.91909
8696,2008-02-07 00:03:23,116.45149,39.9192
8696,2008-02-07 00:04:01,116.44669,39.92078
8696,2008-02-07 00:04:03,116.44669,39.92097
8696,2008-02-07 00:04:08,116.44673,39.9215
8696,2008-02-07 00:04:13,116.44664,39.92187
8696,2008-02-07 00:04:18,116.44617,39.92198
8696,2008-02-07 00:04:23,116.4457,39.92183
8696,2008-02-07 00:04:28,116.44523,39.9217
