id,time,long,lat
688,2008-02-07 00:02:14,116.3673,39.84386
688,2008-02-07 00:07:14,116.36728,39.84384
688,2008-02-07 00:12:14,116.36727,39.84383
688,2008-02-07 00:17:14,116.36727,39.84382
688,2008-02-07 00:22:14,116.36726,39.84381
688,2008-02-07 00:27:14,116.36725,39.8438
688,2008-02-07 00:32:14,116.36696,39.84345
688,2008-02-07 00:37:14,116.3672,39.84368
688,2008-02-07 00:42:14,116.36722,39.84383
688,2008-02-07 00:47:14,116.36722,39.84383
688,2008-02-07 00:52:14,116.3672,39.84385
688,2008-02-07 00:57:14,116.36719,39.84386
688,2008-02-07 01:02:14,116.3672,39.84387
