id,time,long,lat
4772,2008-02-07 00:03:07,116.53593,39.75705
4772,2008-02-07 00:08:07,116.53589,39.75705
4772,2008-02-07 00:13:07,116.5359,39.75697
4772,2008-02-07 00:18:07,116.53591,39.75696
4772,2008-02-07 00:23:07,116.53596,39.75699
4772,2008-02-07 00:28:07,116.53597,39.75693
4772,2008-02-07 00:33:07,116.53592,39.75694
4772,2008-02-07 00:38:07,116.53592,39.75694
4772,2008-02-07 00:43:07,116.53472,39.75468
4772,2008-02-07 00:48:06,116.53461,39.75466
4772,2008-02-07 00:53:06,116.5346,39.75468
4772,2008-02-07 00:58:06,116.53461,39.75473
4772,2008-02-07 01:03:06,116.53458,39.75467
