id,time,long,lat
689,2008-02-07 00:01:34,116.34209,39.89566
689,2008-02-07 00:05:20,116.3469,39.89177
689,2008-02-07 00:10:20,116.34644,39.9077
689,2008-02-07 00:15:20,116.36761,39.91467
689,2008-02-07 00:23:19,116.37374,39.94693
689,2008-02-07 00:25:56,116.38069,39.95
689,2008-02-07 00:30:56,116.3495,39.93314
689,2008-02-07 00:35:14,116.33899,39.91712
689,2008-02-07 00:36:10,116.33872,39.91887
689,2008-02-07 00:41:10,116.3502,39.94652
689,2008-02-07 00:46:10,116.35946,39.9753
689,2008-02-07 00:52:57,116.36464,39.95893
689,2008-02-07 00:57:57,116.39646,39.94763
689,2008-02-07 01:02:57,116.43096,39.93223
