id,time,long,lat
7196,2008-02-07 00:00:30,115.9683,40.45791
7196,2008-02-07 00:03:01,115.96908,40.45686
7196,2008-02-07 00:04:51,115.9655,40.45755
7196,2008-02-07 00:05:32,115.9656,40.4576
7196,2008-02-07 00:08:03,115.96734,40.44481
7196,2008-02-07 00:10:34,115.97071,40.44382
7196,2008-02-07 00:17:46,115.97128,40.44399
7196,2008-02-07 00:20:17,115.96281,40.45273
7196,2008-02-07 00:21:44,115.96558,40.45755
7196,2008-02-07 00:22:48,115.96883,40.45979
7196,2008-02-07 00:25:19,115.97674,40.46335
7196,2008-02-07 00:26:45,115.97629,40.46083
7196,2008-02-07 00:27:50,115.97389,40.45973
7196,2008-02-07 00:30:21,115.9759,40.4618
7196,2008-02-07 00:31:47,115.9733,40.45956
7196,2008-02-07 00:32:52,115.9656,40.45763
7196,2008-02-07 01:41:14,115.96492,40.44934
