id,time,long,lat
4560,2008-02-07 00:01:14,116.21534,39.76233
4560,2008-02-07 00:06:14,116.21532,39.76233
4560,2008-02-07 00:11:14,116.21532,39.76233
4560,2008-02-07 00:16:14,116.21533,39.76232
4560,2008-02-07 00:21:14,116.21533,39.76233
4560,2008-02-07 00:26:14,116.21533,39.76233
4560,2008-02-07 00:31:14,116.21537,39.76232
4560,2008-02-07 00:36:14,116.21532,39.76224
4560,2008-02-07 00:41:14,116.21524,39.76227
4560,2008-02-07 00:51:14,116.21536,39.76229
4560,2008-02-07 00:56:14,116.21532,39.76229
4560,2008-02-07 01:01:14,116.21539,39.7623
