id,time,long,lat
1145,2008-02-07 00:03:43,116.42866,39.94251
1145,2008-02-07 00:08:43,116.4288,39.94251
1145,2008-02-07 00:13:43,116.42833,39.94273
1145,2008-02-07 00:18:43,116.42877,39.94252
1145,2008-02-07 00:23:43,116.42872,39.94267
1145,2008-02-07 00:28:43,116.42852,39.94266
1145,2008-02-07 00:33:43,116.4289,39.94257
1145,2008-02-07 00:38:43,116.42875,39.94255
1145,2008-02-07 00:43:43,116.42891,39.94243
1145,2008-02-07 00:48:43,116.42867,39.94254
1145,2008-02-07 00:53:43,116.42878,39.94239
1145,2008-02-07 00:58:43,116.42865,39.94243
1145,2008-02-07 01:03:43,116.42853,39.94248
