id,time,long,lat
9310,2008-02-07 00:03:36,116.4564,39.59972
9310,2008-02-07 00:08:38,116.45639,39.59974
9310,2008-02-07 00:13:40,116.45636,39.59972
9310,2008-02-07 00:18:42,116.45637,39.59972
9310,2008-02-07 00:19:59,116.45638,39.59974
9310,2008-02-07 00:20:00,116.45638,39.59974
9310,2008-02-07 00:25:40,116.45639,39.59972
9310,2008-02-07 00:30:42,116.4564,39.59974
9310,2008-02-07 00:35:44,116.45637,39.59974
9310,2008-02-07 00:40:46,116.45633,39.59975
9310,2008-02-07 00:45:48,116.4564,39.59972
9310,2008-02-07 00:50:50,116.45637,39.59972
9310,2008-02-07 00:55:52,116.45638,39.59971
9310,2008-02-07 01:05:56,116.45639,39.59972
