id,time,long,lat
3240,2008-02-07 00:02:21,116.51513,40.02076
3240,2008-02-07 00:07:21,116.51596,40.03046
3240,2008-02-07 00:12:22,116.52008,40.03321
3240,2008-02-07 00:17:21,116.50305,40.00731
3240,2008-02-07 00:22:21,116.48357,39.97992
3240,2008-02-07 00:27:21,116.48815,39.96095
3240,2008-02-07 00:32:21,116.48816,39.96095
3240,2008-02-07 00:37:21,116.48378,39.93757
3240,2008-02-07 00:42:21,116.47041,39.92168
3240,2008-02-07 00:47:21,116.46028,39.9164
3240,2008-02-07 00:52:21,116.45646,39.94582
3240,2008-02-07 00:57:21,116.45329,39.95356
3240,2008-02-07 01:02:21,116.43886,39.9504
