id,time,long,lat
6465,2008-02-07 00:01:15,115.97503,39.69116
6465,2008-02-07 00:06:17,115.97499,39.6911
6465,2008-02-07 00:11:19,115.975,39.6911
6465,2008-02-07 00:16:20,115.97498,39.69111
6465,2008-02-07 00:21:22,115.97502,39.69111
6465,2008-02-07 00:26:24,115.97503,39.69116
6465,2008-02-07 00:31:26,115.97502,39.69112
6465,2008-02-07 00:36:28,115.97505,39.69115
6465,2008-02-07 00:41:30,115.97498,39.69119
6465,2008-02-07 00:51:34,115.97498,39.69116
6465,2008-02-07 00:56:36,115.975,39.69117
6465,2008-02-07 01:06:40,115.97498,39.69115
