id,time,long,lat
3256,2008-02-07 00:02:41,116.81754,40.15242
3256,2008-02-07 00:07:41,116.81755,40.1524
3256,2008-02-07 00:12:41,116.8175,40.15234
3256,2008-02-07 00:17:41,116.81755,40.15241
3256,2008-02-07 00:22:41,116.81757,40.15238
3256,2008-02-07 00:27:41,116.81757,40.15239
3256,2008-02-07 00:32:41,116.81758,40.15236
3256,2008-02-07 00:37:41,116.81753,40.15237
3256,2008-02-07 00:42:41,116.81753,40.15235
3256,2008-02-07 00:47:41,116.8175,40.15233
3256,2008-02-07 00:52:41,116.8175,40.15236
3256,2008-02-07 00:57:41,116.81753,40.15235
3256,2008-02-07 01:02:41,116.81751,40.15238
