id,time,long,lat
5788,2008-02-07 00:03:58,116.76126,40.19327
5788,2008-02-07 00:08:58,116.76366,40.19528
5788,2008-02-07 00:13:58,116.76366,40.19528
5788,2008-02-07 00:18:58,116.76367,40.19528
5788,2008-02-07 00:23:58,116.76365,40.19526
5788,2008-02-07 00:28:58,116.76363,40.19524
5788,2008-02-07 00:33:58,116.76362,40.19524
5788,2008-02-07 00:38:58,116.76362,40.19523
5788,2008-02-07 00:43:58,116.76362,40.19524
5788,2008-02-07 00:48:58,116.76362,40.19524
5788,2008-02-07 00:53:58,116.76361,40.19524
5788,2008-02-07 00:58:58,116.76361,40.19524
5788,2008-02-07 01:03:58,116.76361,40.19524
