id,time,long,lat
6090,2008-02-07 00:01:06,116.39504,39.81228
6090,2008-02-07 00:06:06,116.39586,39.82041
6090,2008-02-07 00:11:06,116.42339,39.83081
6090,2008-02-07 00:16:06,116.46575,39.80777
6090,2008-02-07 00:21:06,116.48714,39.79742
6090,2008-02-07 00:26:06,116.47489,39.79916
6090,2008-02-07 00:31:06,116.45401,39.80486
6090,2008-02-07 00:36:06,116.44006,39.80415
6090,2008-02-07 00:41:06,116.41243,39.79792
6090,2008-02-07 00:46:06,116.41593,39.79668
6090,2008-02-07 00:51:06,116.43391,39.80336
6090,2008-02-07 00:56:06,116.43551,39.80693
6090,2008-02-07 01:01:06,116.43547,39.80695
