id,time,long,lat
2381,2008-02-07 00:01:31,116.48078,39.97764
2381,2008-02-07 00:06:17,116.49465,39.97062
2381,2008-02-07 00:08:10,116.49727,39.96378
2381,2008-02-07 00:11:19,116.48826,39.96091
2381,2008-02-07 00:16:20,116.45665,39.94834
2381,2008-02-07 00:18:13,116.44439,39.94637
2381,2008-02-07 00:21:22,116.43349,39.93984
2381,2008-02-07 00:26:24,116.41947,39.93498
2381,2008-02-07 00:28:16,116.42249,39.93218
2381,2008-02-07 00:31:25,116.42847,39.93021
2381,2008-02-07 00:36:27,116.41066,39.93894
2381,2008-02-07 00:38:20,116.42237,39.93958
2381,2008-02-07 00:46:30,116.45037,39.91122
2381,2008-02-07 00:48:23,116.45037,39.91202
2381,2008-02-07 00:51:32,116.45568,39.92162
2381,2008-02-07 00:58:26,116.4626,39.96914
2381,2008-02-07 01:01:34,116.46867,39.98455
