id,time,long,lat
3863,2008-02-07 00:00:52,116.31403,39.90612
3863,2008-02-07 00:05:52,116.3233,39.90135
3863,2008-02-07 00:10:52,116.32339,39.90144
3863,2008-02-07 00:15:52,116.32338,39.90143
3863,2008-02-07 00:20:52,116.32291,39.90194
3863,2008-02-07 00:25:52,116.32332,39.90617
3863,2008-02-07 00:30:52,116.32469,39.90595
3863,2008-02-07 00:35:52,116.30429,39.91347
3863,2008-02-07 00:40:52,116.29927,39.93872
3863,2008-02-07 00:45:52,116.29245,39.93919
3863,2008-02-07 00:50:52,116.29215,39.9393
3863,2008-02-07 00:55:52,116.29217,39.9392
3863,2008-02-07 01:00:52,116.29215,39.9392
