id,time,long,lat
2121,2008-02-07 00:02:29,116.39853,39.62578
2121,2008-02-07 00:07:29,116.39853,39.62578
2121,2008-02-07 00:12:29,116.39853,39.62578
2121,2008-02-07 00:17:29,116.39853,39.62578
2121,2008-02-07 00:22:29,116.39853,39.62578
2121,2008-02-07 00:27:29,116.39853,39.62577
2121,2008-02-07 00:32:29,116.39852,39.62577
2121,2008-02-07 00:37:29,116.39852,39.62577
2121,2008-02-07 00:42:29,116.39852,39.62577
2121,2008-02-07 00:47:29,116.39852,39.62577
2121,2008-02-07 00:52:29,116.39852,39.62577
2121,2008-02-07 00:57:29,116.39852,39.62577
2121,2008-02-07 01:07:29,116.39852,39.62577
