id,time,long,lat
7018,2008-02-07 00:00:58,116.42567,39.95795
7018,2008-02-07 00:02:15,116.42645,39.9491
7018,2008-02-07 00:02:24,116.42603,39.94845
7018,2008-02-07 00:02:27,116.4258,39.9484
7018,2008-02-07 00:03:16,116.41957,39.94837
7018,2008-02-07 00:08:16,116.37085,39.94762
7018,2008-02-07 00:08:55,116.36583,39.94732
7018,2008-02-07 00:09:11,116.36582,39.94698
7018,2008-02-07 00:10:33,116.36643,39.93953
7018,2008-02-07 00:11:15,116.3665,39.93947
7018,2008-02-07 00:12:38,116.36673,39.93168
7018,2008-02-07 00:15:52,116.36715,39.9229
7018,2008-02-07 00:17:30,116.36732,39.918
7018,2008-02-07 00:17:33,116.3672,39.918
7018,2008-02-07 00:18:20,116.3639,39.91797
7018,2008-02-07 00:18:26,116.36357,39.91797
7018,2008-02-07 00:18:36,116.36292,39.91792
7018,2008-02-07 00:19:13,116.36288,39.9179
7018,2008-02-07 00:19:37,116.36277,39.91793
7018,2008-02-07 00:20:04,116.36087,39.91793
7018,2008-02-07 00:20:10,116.36038,39.9179
7018,2008-02-07 00:20:32,116.3588,39.9179
7018,2008-02-07 00:20:35,116.35875,39.91795
7018,2008-02-07 00:21:29,116.35883,39.92193
7018,2008-02-07 00:21:35,116.35905,39.92232
7018,2008-02-07 00:21:38,116.35918,39.92238
7018,2008-02-07 00:22:02,116.36053,39.92245
7018,2008-02-07 00:22:50,116.36712,39.9225
7018,2008-02-07 00:22:53,116.36722,39.92235
7018,2008-02-07 00:25:18,116.36785,39.90612
7018,2008-02-07 00:27:22,116.36817,39.89412
7018,2008-02-07 00:28:25,116.36827,39.88805
7018,2008-02-07 00:28:28,116.36842,39.88792
7018,2008-02-07 00:28:31,116.36867,39.88783
7018,2008-02-07 00:29:27,116.3781,39.88802
7018,2008-02-07 00:31:31,116.38885,39.88902
7018,2008-02-07 00:34:31,116.41172,39.89162
7018,2008-02-07 00:34:38,116.41205,39.89158
7018,2008-02-07 00:35:47,116.42148,39.89192
7018,2008-02-07 00:36:14,116.4231,39.88953
7018,2008-02-07 00:37:01,116.42342,39.88938
7018,2008-02-07 00:37:03,116.42355,39.88938
7018,2008-02-07 00:38:22,116.42365,39.88945
7018,2008-02-07 00:39:18,116.4236,39.8895
7018,2008-02-07 00:39:25,116.42335,39.88942
7018,2008-02-07 00:39:31,116.42335,39.88915
7018,2008-02-07 00:39:49,116.42458,39.88772
7018,2008-02-07 00:40:45,116.42512,39.88303
7018,2008-02-07 00:40:56,116.42518,39.88287
7018,2008-02-07 00:40:59,116.42538,39.88277
7018,2008-02-07 00:41:34,116.42992,39.88283
7018,2008-02-07 00:42:03,116.43095,39.88302
7018,2008-02-07 00:45:18,116.46037,39.883
7018,2008-02-07 00:45:46,116.4614,39.88297
7018,2008-02-07 00:45:49,116.46148,39.88292
7018,2008-02-07 00:46:11,116.46155,39.8816
7018,2008-02-07 00:47:13,116.46152,39.877
7018,2008-02-07 00:47:46,116.46152,39.87702
7018,2008-02-07 00:48:25,116.46157,39.87498
7018,2008-02-07 00:49:02,116.45993,39.8749
7018,2008-02-07 00:49:15,116.45883,39.87493
7018,2008-02-07 00:50:59,116.4448,39.87492
7018,2008-02-07 00:51:47,116.43937,39.87495
7018,2008-02-07 00:51:50,116.4393,39.8751
7018,2008-02-07 00:53:06,116.43917,39.88458
7018,2008-02-07 00:53:42,116.43827,39.88322
7018,2008-02-07 00:53:45,116.43812,39.88338
7018,2008-02-07 00:53:56,116.43803,39.88442
7018,2008-02-07 00:53:59,116.43823,39.88455
7018,2008-02-07 00:54:03,116.43867,39.88455
7018,2008-02-07 00:55:02,116.43988,39.87707
7018,2008-02-07 00:55:51,116.43743,39.87023
7018,2008-02-07 00:55:56,116.4368,39.86968
7018,2008-02-07 00:56:02,116.4358,39.86927
7018,2008-02-07 00:56:08,116.43468,39.86918
7018,2008-02-07 00:58:00,116.41115,39.86985
7018,2008-02-07 00:58:18,116.40803,39.87087
7018,2008-02-07 01:02:02,116.36083,39.86907
