id,time,long,lat
1961,2008-02-07 00:01:44,116.42501,39.88369
1961,2008-02-07 00:02:28,116.42508,39.88307
1961,2008-02-07 00:06:46,116.43284,39.87036
1961,2008-02-07 00:07:29,116.43284,39.87036
1961,2008-02-07 00:11:47,116.42578,39.8583
1961,2008-02-07 00:12:31,116.42658,39.85706
1961,2008-02-07 00:16:49,116.43731,39.85241
1961,2008-02-07 00:17:33,116.43873,39.8526
1961,2008-02-07 00:21:51,116.465,39.86991
1961,2008-02-07 00:22:34,116.47062,39.86992
1961,2008-02-07 00:26:52,116.50465,39.86624
1961,2008-02-07 00:27:36,116.50418,39.86441
1961,2008-02-07 00:31:54,116.49338,39.87678
1961,2008-02-07 00:32:38,116.49178,39.87763
1961,2008-02-07 00:36:56,116.47113,39.88043
1961,2008-02-07 00:37:39,116.47132,39.88083
1961,2008-02-07 00:41:57,116.45505,39.89127
1961,2008-02-07 00:42:41,116.45487,39.88551
1961,2008-02-07 00:46:59,116.43761,39.89674
1961,2008-02-07 00:47:43,116.43299,39.89913
1961,2008-02-07 00:52:01,116.42143,39.89239
1961,2008-02-07 00:52:44,116.42295,39.88956
1961,2008-02-07 00:57:02,116.41378,39.88563
1961,2008-02-07 00:57:46,116.41248,39.88604
1961,2008-02-07 01:02:04,116.39189,39.87954
