id,time,long,lat
4186,2008-02-07 00:00:30,115.94175,40.45721
4186,2008-02-07 00:05:32,115.94175,40.45721
4186,2008-02-07 00:10:34,115.94175,40.45721
4186,2008-02-07 00:15:36,115.94175,40.45721
4186,2008-02-07 00:20:38,115.94175,40.45721
4186,2008-02-07 00:25:39,115.94175,40.45721
4186,2008-02-07 00:30:41,115.94175,40.45721
4186,2008-02-07 00:35:43,115.94175,40.45721
4186,2008-02-07 00:40:45,115.94175,40.45721
4186,2008-02-07 00:45:47,115.94175,40.45721
4186,2008-02-07 00:50:48,115.94175,40.45721
4186,2008-02-07 01:00:52,115.94175,40.45721
