id,time,long,lat
4960,2008-02-07 00:03:32,116.64872,41.19235
4960,2008-02-07 00:05:32,116.64833,41.19192
4960,2008-02-07 00:07:32,116.62915,41.16725
4960,2008-02-07 00:09:32,116.612,41.15135
4960,2008-02-07 00:11:32,116.61418,41.12773
4960,2008-02-07 00:13:32,116.62342,41.10442
4960,2008-02-07 00:15:32,116.63018,41.0799
4960,2008-02-07 00:19:32,116.63448,41.05598
4960,2008-02-07 00:21:32,116.63373,41.05247
4960,2008-02-07 00:23:32,116.6346,41.04522
4960,2008-02-07 00:25:32,116.63365,41.0304
4960,2008-02-07 00:27:32,116.63153,41.01273
4960,2008-02-07 00:30:27,116.6292,41.0079
4960,2008-02-07 00:34:34,116.62953,41.00825
4960,2008-02-07 00:36:34,116.61852,40.99305
4960,2008-02-07 00:38:34,116.6102,40.9791
4960,2008-02-07 00:40:34,116.62425,40.97603
4960,2008-02-07 00:42:34,116.6257,40.96707
4960,2008-02-07 00:46:34,116.6168,40.9357
4960,2008-02-07 00:48:34,116.61782,40.91742
4960,2008-02-07 00:50:34,116.61745,40.89777
4960,2008-02-07 00:52:34,116.6387,40.88172
4960,2008-02-07 00:54:34,116.65733,40.86263
4960,2008-02-07 00:56:34,116.68495,40.86017
4960,2008-02-07 00:58:34,116.70547,40.85157
4960,2008-02-07 01:00:34,116.71723,40.83208
