id,time,long,lat
1726,2008-02-07 00:01:23,116.22996,39.92398
1726,2008-02-07 00:06:25,116.19195,39.9212
1726,2008-02-07 00:06:34,116.19198,39.9207
1726,2008-02-07 00:11:27,116.20081,39.91819
1726,2008-02-07 00:11:36,116.20085,39.91927
1726,2008-02-07 00:16:29,116.20703,39.9443
1726,2008-02-07 00:16:38,116.20796,39.94582
1726,2008-02-07 00:21:31,116.24557,39.94591
1726,2008-02-07 00:21:40,116.24592,39.94589
1726,2008-02-07 00:26:32,116.28378,39.94595
1726,2008-02-07 00:31:43,116.33944,39.93722
1726,2008-02-07 00:36:36,116.35368,39.94793
1726,2008-02-07 00:36:45,116.35367,39.94793
1726,2008-02-07 00:47:53,116.35292,39.94656
1726,2008-02-07 00:50:44,116.34869,39.96462
1726,2008-02-07 00:52:55,116.36746,39.96646
1726,2008-02-07 00:55:46,116.37252,39.98544
1726,2008-02-07 00:57:56,116.36182,40.00306
1726,2008-02-07 01:00:48,116.35032,40.02099
